"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",3821.8073746712,0.363733064606427,0.179313431703314,0.00360294955152338,0.359366252379353,0.182108403793141,0.00373265214283543,0.337532191243982,0.175796762350989,0.00344451763157877
"320",1046.82535251684,0.0650706601982704,0.0442673905947836,0.000151518041261728,0.0721366800253111,0.0440234747642285,0.000153179205768885,0.0673908458131196,0.0441458157296854,0.000142496609863507
"321",2036.51236554351,0.131198589894242,0.0581444831915076,0.000329488209106911,0.118155111633372,0.055590928203756,0.000272330844837485,0.158871915393655,0.061363482029625,0.000413951385631062
"322",1013.36499775944,0.100168641356049,0.0687759756562022,0.000517565397859946,0.0948931938078354,0.0669121869791717,0.000480559841146363,0.102849606503503,0.0699805016924719,0.000562138500726768
"323",950.429863336536,0.0645918966529654,0.0412316161333775,0.000149802483755867,0.071100019573302,0.0419763375633277,0.000157555908472519,0.0645918966529654,0.0402183945987956,0.000142953438074612
"324",3855.52320517403,0.379264419629136,0.178181137234878,0.00301511669649633,0.389304374551788,0.177816499903849,0.00302618562375675,0.391763139022641,0.177860510938647,0.00303163259343534
"325",2529.03188854419,0.237687534364936,0.13968798709485,0.0018919161477364,0.237687534364936,0.14245907740183,0.00197669221916936,0.244521247348991,0.136358482966116,0.00184914291906684
"326",1527.3506334599,0.128141625389837,0.0390280580130493,0.000150657931158901,0.117593102183086,0.0338617666446358,0.000110969485602955,0.151348376444689,0.0445947842885377,0.00021419792929594
"327",2219.53449120253,0.193259803921569,0.0473561844588268,0.000183599719565495,0.199509803921569,0.0484221918458571,0.000199513675103234,0.195343137254902,0.0461395114486146,0.000175926624019859
"328",1549.09220018529,0.147877984084881,0.0464834905667704,0.000241523829176235,0.135057471264368,0.0433135759649061,0.000205462924424322,0.139330975537872,0.0488010169032833,0.000270805371267711
"329",2642.71489325506,0.15018315018315,0.0943233558948368,0.000658932365338228,0.158974358974359,0.0933296938927973,0.000638658816364493,0.151648351648352,0.0948761959314122,0.000648859044119661
"330",2118.1500965441,0.183119637520486,0.0924550665583335,0.000820071671289629,0.187554227320929,0.0926426463255709,0.000824723526050465,0.176467752819821,0.0926407270435608,0.000837343078534287
"331",1577.96175657127,0.147068430507921,0.0446524314167149,0.000136814781620501,0.136452719255267,0.0442233095048156,0.000141463834456313,0.147068430507921,0.0454926558084376,0.000145687960882811
"332",818.714271372079,0.0499046529366896,0.0380874143584265,0.000132863796781875,0.0478832951945081,0.0356597692064568,0.000110620021762661,0.0553775743707094,0.0405268193878384,0.000148896268018112
"333",3102.57043404378,0.259104616098353,0.0906679534507356,0.000726228905448454,0.275806077476224,0.0887813880625622,0.000691666721076363,0.256205056831362,0.0922652982068535,0.000759494570009003
"334",3807.12176356746,0.305952380952381,0.247107315063642,0.00600231920117213,0.318707482993197,0.250765638395828,0.00617457343978778,0.305952380952381,0.242889071813548,0.00572599218421233
"335",2927.06371206782,0.336000927858965,0.0864760868732238,0.000834831873201086,0.317211783808861,0.0845256593113491,0.000816771923231533,0.331825562514498,0.0879420038993687,0.000847171699708327
"336",2042.90272613706,0.131004784688995,0.046921789386534,0.000160625997141331,0.126794258373206,0.0452474697561797,0.000148381902680036,0.124688995215311,0.048096525515818,0.000171482418266876
"337",4786.13575189621,0.449691991786448,0.0997171869675549,0.000987372876039636,0.433264887063655,0.0984083480809183,0.000960196344295992,0.457905544147844,0.101001938395366,0.00103786588653467
"338",4149.63838944562,0.327002288329519,0.228689995504135,0.00578028322225428,0.332227307398932,0.227925192271203,0.0057210977050647,0.335469107551487,0.229148860316666,0.00579225081413431
"339",3978.82696800015,0.385338865836791,0.11301951072965,0.00153470493301531,0.395712309820194,0.117185477447772,0.00165666109471529,0.372890733056708,0.109049359185454,0.00137882977352378
"340",3540.04557429086,0.326356367789834,0.228042663247186,0.00457843854712172,0.333637921187893,0.228383647619212,0.00460789046551679,0.323929183323815,0.227413747349524,0.00462796286344866
"341",2825.56953711263,0.262943001796505,0.10516883226672,0.00104030253470679,0.261473134084599,0.103427390542403,0.00102283693433828,0.265066144047036,0.106425169606586,0.00102739925686948
"342",4719.78959466077,0.291675842325479,0.116786325488052,0.000879424602577715,0.297951992953094,0.116136965250147,0.00086656595413516,0.281215591279454,0.117230259973888,0.000871285927490061
"343",2815.22739002525,0.232967933613359,0.116161586880095,0.00123598504307122,0.224157360926135,0.114040606789315,0.00121055355640016,0.239575863128778,0.118377744663113,0.00125129192562335
"344",5294.36833587476,0.351464435146443,0.14311385720026,0.00143159607607474,0.364016736401674,0.145290683387121,0.00152798589893702,0.372054613521251,0.140861385049537,0.00135898377024604
"345",904.212615132032,0.0695849546044099,0.048124179572375,0.000160848095931364,0.0690337224383917,0.0491454140418643,0.000173752681995441,0.0587386511024643,0.0471478150332846,0.000146519620094338
"346",4543.4332718935,0.422627118644068,0.152699557118107,0.00273828841525364,0.395338983050847,0.15121583918637,0.00262057713140173,0.399576271186441,0.153738785733668,0.00274344311683004
"347",1071.70238834376,0.112412177985948,0.0447977492977992,0.000163263493226711,0.117096018735363,0.0452148418664044,0.000162627323861775,0.107728337236534,0.0444857419169473,0.000159745292357816
"348",1275.40010524908,0.123937677053824,0.0864848597614507,0.000600129258307485,0.121380232924142,0.0874393979739339,0.000594169536761927,0.1151636764243,0.0855040430909145,0.000590050650164643
"349",1453.354792606,0.0920051858254105,0.0509211687160535,0.000224038726996742,0.101598962834918,0.0497002843058482,0.000213273661143492,0.0980985306828003,0.0521283620768802,0.000237506674040954
"350",2547.98508227994,0.206570010449321,0.0996315919771992,0.000880489049155954,0.213166144200627,0.100467709355647,0.000904838757005897,0.2130355276907,0.0979605850823076,0.000845333908375023
"351",2541.29036265472,0.162464985994398,0.0601110864638608,0.000327939485681367,0.161764705882353,0.0617430201888704,0.00034884282609653,0.175070028011204,0.0584716201817752,0.000293720007703709
"352",2027.21780617934,0.19974462651628,0.149624481576112,0.00188147022297845,0.202447329218983,0.148962024185591,0.00188012201976711,0.194339221110875,0.150158639096393,0.00189071041198097
"353",2097.64952634947,0.152161449375072,0.0666700751022365,0.000299017778795206,0.154340098612544,0.0684995764136142,0.000327738166866039,0.139089553950235,0.064152973778754,0.000274738278619716
"354",1673.18592629023,0.156000270892591,0.0988768538117943,0.000866517632968957,0.163517540295273,0.0996554613128857,0.00089687413799469,0.161147230123256,0.0976333564061063,0.000831159108724911
"355",1605.50995969541,0.101843971631206,0.0478351353144256,0.000114912919399194,0.0996217494089835,0.0476181036777933,0.000119987711103511,0.104066193853428,0.0484211704738669,0.000120776311310646
"356",4274.55526223822,0.314031180400891,0.20004148111519,0.00395140489470506,0.317557535263549,0.200096070355817,0.00389723085460434,0.311664810690423,0.19994015660581,0.00401321452836738
"357",3792.03320916798,0.374458874458874,0.165667309730207,0.00265516669480738,0.37012987012987,0.165196441488329,0.00265129571315541,0.376623376623377,0.165775731343245,0.00264076681881268
"358",1594.77085980152,0.132868823632847,0.0934165995769727,0.000738665106650939,0.135814137506594,0.0927978431892364,0.000737281632107233,0.144364339722173,0.0942619694708055,0.000711048717815396
"359",2404.03688861944,0.2435318275154,0.0459033853385497,0.000238384878919296,0.24558521560575,0.0460829387611065,0.000234449027005896,0.204517453798768,0.0453354542017054,0.00021805853270873
"360",3213.08463624773,0.285181236673774,0.113575262923353,0.00128692328247989,0.282515991471215,0.113328224140706,0.00125086942291756,0.291577825159915,0.114032371556599,0.00132862855688474
"361",1405.07226330377,0.0937320299022427,0.0611304345254803,0.00035340047238808,0.133250271548144,0.0637302106683055,0.000393596340776004,0.101814580537985,0.058888223740191,0.000322890056667669
"362",2883.86106904416,0.295543850848591,0.152324033539086,0.0022241533040529,0.291029178162361,0.153314207867598,0.00225079486550075,0.284257169133016,0.151028810117386,0.00220932265465781
"363",1205.41983384085,0.134594168636722,0.0424557711471864,0.000163751726493257,0.140977147360126,0.0421438388941757,0.000163563552070833,0.132466509062254,0.0429499036798697,0.000162951565875009
"364",3006.83674060079,0.338865836791148,0.0858721958697405,0.000664753262767741,0.343015214384509,0.0877407052413926,0.000699654622812415,0.332641770401106,0.0845349209062742,0.000644387022161555
"365",895.520563153002,0.0638509316770186,0.0478934266893884,0.000177307668848627,0.0700621118012422,0.0460784768179402,0.000174056517680105,0.0636024844720497,0.0504045927105365,0.000197373869824703
"366",4298.32050608441,0.311590436590437,0.105106430273489,0.000988790620008939,0.340696465696466,0.106999868443972,0.00104785189768693,0.29495841995842,0.103388616060024,0.000968106503096846
"367",1605.77724562271,0.110647181628393,0.0379397007968497,7.74199299526088e-05,0.106471816283925,0.0353803298387499,6.5173443182311e-05,0.113546740895384,0.0380915159286806,9.1641231868897e-05
"368",1701.23865118518,0.181462585034014,0.121117928093773,0.00127505885705456,0.182142857142857,0.122036708215735,0.00129689099669853,0.194897959183674,0.120349306075527,0.00131038632468858
"369",3423.97450642037,0.308619374523265,0.185959311256742,0.00325127297817158,0.313196033562166,0.187366579436942,0.00325932978182325,0.301754385964912,0.184191424477628,0.00320058632168749
"370",1536.38955560067,0.131889183613321,0.0492017761589406,0.000217432774442852,0.148983200707339,0.0470453939435384,0.000201822255763909,0.135573239021515,0.0507328634824419,0.000237467226942126
"371",1311.30624588851,0.139455782312925,0.0689045134067291,0.000495723092585231,0.139455782312925,0.0669827391285828,0.000474193596476191,0.148242630385487,0.070983339192611,0.000515440903795468
"372",3095.90554046351,0.248842592592593,0.192172181528656,0.00371721639463445,0.258457977207977,0.195544598360955,0.00388566421030583,0.250919990503324,0.188668389543869,0.00355740252375569
"373",1045.37945599486,0.0934311224489796,0.0444200831372693,0.000213578954355817,0.0911989795918367,0.0413843773858098,0.00017164074761647,0.104272959183673,0.0466076781251999,0.000234825113073914
"374",2939.79665855562,0.24689284514612,0.124366189369143,0.00171543529648954,0.255066621878849,0.127226151869416,0.00177998577325983,0.258873586384503,0.12114370065128,0.00158386624866311
"375",1147.77321064511,0.111413043478261,0.0759081148099205,0.000506097333238103,0.111671842650104,0.076413449863096,0.000532423209325535,0.113871635610766,0.0753631957388399,0.000496471046919372
"376",1009.62420709075,0.0621800947867299,0.0334731026103453,8.59030671326742e-05,0.0740284360189574,0.036159966871506,0.000104468145969295,0.0488467614533965,0.0304869009210713,7.07127955953787e-05
"377",3311.56935958748,0.307721970500337,0.166321156234802,0.0027041264328532,0.318808445001446,0.16756529817326,0.00272945563378602,0.294852019666442,0.164954273799625,0.00265367582366867
"378",3117.00699998586,0.292666993303936,0.116192653168666,0.00116404561326316,0.298791442103544,0.117363993253849,0.00121189748286431,0.286297566552344,0.115421256861032,0.00115324424239917
"379",3437.59279574355,0.309766637856526,0.186840051987089,0.00343697842396165,0.316767502160761,0.187570302615976,0.00344222829705228,0.302031114952463,0.1858035194842,0.0033904189549448
"380",4793.66978580257,0.296960784313725,0.239135792856145,0.00491544550952467,0.287549019607843,0.237650548202562,0.00484737546479696,0.299313725490196,0.240403752228487,0.00500927492730335
"381",1865.48339354556,0.149073601903791,0.0801492387418136,0.000546245483709996,0.149073601903791,0.0783941054414033,0.000493538149166752,0.155830358660547,0.0818405806531684,0.000581948733193338
"382",1615.99769491241,0.0998873066284193,0.0537787905537878,0.000147124082032167,0.102089949800225,0.0552530114177007,0.000151490341368338,0.0998873066284193,0.0530205529444516,0.000143178395519252
"383",1174.41220861711,0.0971484759095378,0.0329078301079866,9.15922735004974e-05,0.0883972468043265,0.0332548237117977,9.91941802976655e-05,0.0993608652900688,0.033952429233502,9.85651657549372e-05
"384",1741.0062710523,0.182522903453136,0.0652463190492909,0.000505373631913701,0.205162085976039,0.0698862940910478,0.000605916327457851,0.16014799154334,0.0613364847677358,0.000410844690084018
"385",3543.50696114693,0.300536358040974,0.172923460919553,0.0030185412455713,0.302734546733492,0.173034311720629,0.00303860287185023,0.316231425305548,0.172510379650498,0.00294290698607527
"386",4093.73757654774,0.317991631799163,0.112006866462988,0.00112924320552104,0.324267782426778,0.113327034998713,0.0011738066351999,0.315899581589958,0.110716066101796,0.00106221142862876
"387",879.784127957576,0.065406162464986,0.0380226445647994,0.000121677934953445,0.0567226890756302,0.0396875166968155,0.000126342739826298,0.0585434173669468,0.0356073081056678,0.000107297491861427
"388",1069.06094711256,0.113503760412802,0.0826878384845566,0.000550975781415164,0.106842939529864,0.0827922021502025,0.000552544575449093,0.113503760412802,0.0824369036565562,0.000521384225986059
"389",2571.23707745293,0.249632352941176,0.0528220826133616,0.000341245598786059,0.253799019607843,0.0554501512656682,0.000363604802528217,0.20796568627451,0.0498191801535733,0.000285484928595409
"390",4399.05296997088,0.370348898492674,0.346786842423816,0.0112177660387746,0.372790836583395,0.345609035813081,0.0110604349074519,0.363356874319244,0.3471548008912,0.011260848767614
"391",2954.2709544683,0.269221499156423,0.116281070225181,0.00111799499580435,0.262713906965534,0.116187925522916,0.00113834793689777,0.271390696553386,0.11606481583932,0.00110726798016063
"392",5309.08870127049,0.427632071937055,0.386520025164173,0.0140863582752171,0.424203821656051,0.388423038158417,0.0142572188432999,0.419314349943799,0.383777145601947,0.0138045718138774
"393",3209.19671425492,0.331424796300374,0.1107344038985,0.00106826749079278,0.34045364457168,0.109995887652083,0.00103286339846358,0.335608896718784,0.111306170232222,0.00109365656579886
"394",1999.903656319,0.159005376344086,0.0663034680799436,0.000357356806789043,0.169758064516129,0.0670464253446055,0.000363227726356515,0.151411290322581,0.0651013035257242,0.000324206031001855
"395",2946.28971363687,0.230119634060521,0.228189570639516,0.00517851061003173,0.236922355148956,0.228102809648665,0.00520662573066062,0.221792165141919,0.227959610126626,0.00521484270789931
"396",989.752157340034,0.100528517947589,0.0269280724708584,7.13694509149902e-05,0.113080819202819,0.0280953712242194,8.68502966119433e-05,0.102290244439551,0.0263721016806919,7.33959952431024e-05
"397",1768.39402410347,0.136469371930731,0.0875694814434025,0.000759440933903757,0.138375549237529,0.0881531688565776,0.000765848685124706,0.149909537348152,0.0866271639435779,0.000748866029119218
"398",1812.32291271146,0.1375,0.0382939099427773,0.000100147870267951,0.147916666666667,0.0410184339595552,0.000128416499871308,0.139583333333333,0.03630902791272,8.12929562301883e-05
"399",3177.31236365485,0.260044742729306,0.148977938350341,0.00218426623194836,0.264519015659955,0.148891964856656,0.00220918589465654,0.257941834451902,0.149133541876512,0.00224461812767998
"400",3803.69486997912,0.291637894183026,0.302565712296748,0.00912007008233501,0.299381802637204,0.305719637830743,0.00929451156077316,0.29722797671895,0.298955644875408,0.00887124961856441
"401",1963.38293880914,0.123097624350408,0.0749845861697411,0.00039110437389923,0.129129547141797,0.0759282866651819,0.000403227409563069,0.132795100222717,0.07451214565044,0.000402446254421634
"402",1919.23512177826,0.13930669800235,0.0703339974545758,0.000428306427974268,0.137191539365452,0.0721868018388484,0.000440155146010562,0.130669800235018,0.0683644044654592,0.000395872813928234
"403",3853.73670548918,0.292401960784314,0.0955661754297272,0.000985137851183943,0.288235294117647,0.0938256385634651,0.000891567921916024,0.316299019607843,0.0973840597731126,0.00107223535580458
"404",2141.70289834475,0.159119897959184,0.0935492108916965,0.000817445191651475,0.170280612244898,0.0980576477938913,0.000884587534815251,0.15593112244898,0.0890637363337544,0.000728305644767339
"405",1325.44318583413,0.107756813417191,0.0328848320806375,6.6393892780564e-05,0.105660377358491,0.0342873563748177,7.68573256494806e-05,0.10356394129979,0.0327357073327681,6.61736485594456e-05
"406",3352.22562030532,0.263019415714027,0.240734758428182,0.00564232733107595,0.269370350208674,0.244751992247505,0.00587215269428775,0.274922881509708,0.236176323383421,0.00548194708639669
"407",4399.2167435978,0.39863140802598,0.131827015769508,0.00159069712815473,0.402806773370448,0.131745905196209,0.00158173559320916,0.392368360009279,0.13178047155982,0.00162731770706458
"408",1772.97291292568,0.118006535947712,0.1162446213338,0.00113521815044641,0.116470588235294,0.115844007388006,0.00115588286564132,0.124591503267974,0.11731386985629,0.00110741040578887
"409",2923.9606526689,0.289333123870866,0.160933663687469,0.00288616162662175,0.289333123870866,0.160072488278274,0.00285038504558327,0.289333123870866,0.162063168052408,0.00292430113990565
"410",1434.88699346113,0.0955350219695012,0.0664322457608422,0.000294207002310822,0.098345825794779,0.0690686136629905,0.000345101895605982,0.0880072370121478,0.0642765217241383,0.000260882537452522
"411",3811.03568801355,0.294498793037733,0.146239817518102,0.00201068898204566,0.307457756320671,0.146821987205383,0.00202664876173084,0.290179138610088,0.145555186278262,0.00197682728229734
"412",3339.94359103731,0.280354043734814,0.17098212178172,0.0028651729630215,0.261749392572024,0.1707062371318,0.00289325881188381,0.28965636931621,0.171355729938027,0.00291055066645834
"413",1514.258387225,0.194780885267562,0.0526332532715039,0.000216431108199567,0.198634661968729,0.053856491279277,0.000221921920028482,0.211517286941202,0.051958353244957,0.000216972810137138
"414",3749.48255539987,0.37888198757764,0.0968910552978943,0.00107624256738255,0.366459627329192,0.0961453413904592,0.00101440024510751,0.376811594202898,0.0977762739220642,0.00114383673037026
"415",1374.697388131,0.11271186440678,0.0384473390592537,0.00014438066564924,0.122203389830508,0.0393583907561569,0.000149678349219159,0.0988983050847457,0.0360417964520866,0.000121907539762269
"416",1180.77310152273,0.120049406327197,0.0719764939345199,0.000473556408402692,0.114291975456212,0.0693182250515811,0.000450149133250849,0.129950593672803,0.0740648829800294,0.000517060630061388
"417",2261.95417314757,0.220970002803476,0.149824473149404,0.00210556436464286,0.222708158116064,0.150343051945485,0.00211790452385124,0.218530978413232,0.149415001889115,0.00210193355196084
"418",1073.5954498047,0.11732974794272,0.0731043584853965,0.000637046374668104,0.129770621395711,0.0737789660312765,0.000665435791227629,0.106492580833279,0.0711281409692275,0.000563128428674087
"419",5791.35189308909,0.463900414937759,0.149543262334973,0.00265693180860522,0.476348547717842,0.1518832434658,0.0027301589178301,0.447302904564315,0.146888409124182,0.00256397650386029
"420",3833.12407156549,0.312765957446809,0.140513068413596,0.00183811349917344,0.319148936170213,0.142362481446959,0.00189451728457538,0.31063829787234,0.138417538443884,0.00182028693968363
"421",1668.29943083804,0.129462584169737,0.0480976389931652,0.000184699790568072,0.122983102528268,0.0475257758348278,0.000166586567011954,0.129144962520645,0.0487589283270916,0.000187987154078926
"422",2740.95511948057,0.288888888888889,0.0918061830987443,0.000912869130915353,0.274213836477987,0.0885980508740986,0.000820089396068697,0.305660377358491,0.0948334796929785,0.00098887574957779
"423",1483.85250832583,0.196284108048814,0.0727819411464467,0.000780909265679717,0.184629096393802,0.0709402653510175,0.00074216075184302,0.165981077745784,0.0736638387120528,0.000766574670915333
"424",2978.77538703553,0.249562725614975,0.227617540207667,0.00525814570764685,0.255852033791076,0.228599851104174,0.00527508866368948,0.249934874027762,0.226025614440445,0.00520710518609708
"425",3186.96125464717,0.27307963354475,0.112538921657808,0.0013904689018572,0.283650458069063,0.114558696034396,0.00148848524812763,0.261275546159267,0.110216158725299,0.00132904426517746
"426",845.588358519183,0.0444800349433989,0.0326863444311446,7.99746679270846e-05,0.0566010264623448,0.0334773848653148,9.00992145640022e-05,0.0426054671859644,0.0327108118061268,7.82683634525938e-05
"427",736.747272518641,0.0722165300546448,0.0372654452402367,0.000134569535168395,0.0689378415300546,0.0354973060757095,0.000124055359022762,0.074146174863388,0.0386312386764364,0.000155915900226991
"428",3341.77150838415,0.31611076475478,0.223382626797426,0.00478817411238036,0.310681629260183,0.223066449716448,0.00475290539545769,0.312733790523691,0.22260599524427,0.00468914579292363
"429",3101.28305943382,0.283801137405981,0.10046370640275,0.000971608753964941,0.288020546688681,0.100923660336589,0.00101844958243467,0.27747202348193,0.0998037450108776,0.000934934191631422
"430",2639.79444826531,0.170588235294118,0.0571862953466463,0.00028016135552716,0.189338235294118,0.0553753213656345,0.000254023179758102,0.172426470588235,0.0589284271865896,0.000302316199885913
"431",941.603509935921,0.063718335441601,0.0628329325383986,0.000288397792175485,0.0669780415815251,0.0622080482002089,0.00028346320310589,0.0665888229379521,0.063192233816554,0.000297842356127341
"432",2658.6346817983,0.188993051272563,0.177120552672524,0.00313182140857856,0.190946095966449,0.173219892030422,0.00289029460377425,0.197668681386456,0.181056504898017,0.00335028559062191
"433",3138.22906541077,0.331186440677966,0.119333435442622,0.00120353784588236,0.326694915254237,0.118963453846688,0.00119046249411857,0.329067796610169,0.119529076487452,0.00121759498846636
"434",4085.77087628176,0.329320695102686,0.240494907331273,0.00634717974273295,0.337314375987362,0.240653677676644,0.00632398018899998,0.329921011058452,0.240021994729408,0.00629699922066613
"435",1357.57710264328,0.0973389355742297,0.0315687244167311,7.56352029571404e-05,0.0896358543417367,0.0320927171754006,7.82213573429621e-05,0.109243697478992,0.0322635334036284,9.43912609869537e-05
"436",3376.17331648133,0.297181237612861,0.103002935442722,0.00103376574471486,0.312155912794539,0.102116839677095,0.00102867855896721,0.309733538868091,0.104403665128657,0.00104657801299421
"437",2060.81078854817,0.181802545579635,0.0882146588444061,0.000646784932166402,0.188338493292054,0.090411456584995,0.000693550359115862,0.175266597867217,0.0862402952349714,0.000620202916225374
"438",3301.88126811182,0.353658536585366,0.0522034291552354,0.000281333037325421,0.341463414634146,0.0488349096885669,0.000231554737956446,0.369918699186992,0.0548761387280431,0.000345189598731374
"439",856.746084154471,0.0672235872235872,0.053234532555933,0.000217426700460135,0.0635872235872236,0.0532975111204705,0.000221139996358314,0.0549058149058149,0.0531605650398702,0.000224083397226601
"440",3186.52715341696,0.236792452830189,0.0943419895653763,0.000818017767356875,0.238259958071279,0.09204222278361,0.000756435598852217,0.251572327044025,0.0965038204904163,0.000877410099063337
"441",1324.12691586601,0.189828431372549,0.0427000613400059,0.000164333433404135,0.179411764705882,0.0396406471640994,0.000141547124070998,0.204411764705882,0.0445966493585973,0.000172108889824416
"442",1193.92804045955,0.142139288862768,0.0664290586886722,0.000388770698910922,0.132500734645901,0.0655432006524348,0.000382724821803843,0.149221275345284,0.0667707888526485,0.000374420381543255
"443",819.476776704328,0.0581090273054124,0.0454112267194417,0.00020887121534957,0.0658342240792925,0.0422725584296663,0.000179712766407428,0.0665630162277718,0.0489726379909842,0.000247041336794967
"444",2813.30462007428,0.239439962031324,0.230434920029005,0.00540983202937266,0.232795443758899,0.229853386948524,0.00538337360629614,0.239439962031324,0.230386670505823,0.00543015407432878
"445",2682.73528970316,0.189899340506768,0.12329243982506,0.00121442557328119,0.18757375911142,0.123339234716594,0.00123163994657692,0.192224921902117,0.123181798128782,0.00118582314193986
"446",681.373727685797,0.0563202878992352,0.0302020573609309,9.45081981623175e-05,0.0609311740890688,0.0301809454024819,8.68215215446814e-05,0.0576023391812865,0.0315037553815759,0.000110231145685354
"447",934.138218191656,0.0804753820033956,0.0519016670289986,0.000246711880355329,0.0857196755329183,0.0523925504501176,0.000250279173499639,0.0785700811167704,0.05134135314605,0.000221453038282987
"448",2938.42992494546,0.259103641456583,0.0956306960801547,0.000845438972794489,0.265406162464986,0.0962161848805374,0.000848835948292273,0.258403361344538,0.0952004903149644,0.000839181483024135
"449",4555.08891267218,0.322368421052632,0.216982729856236,0.00464026989856424,0.323006379585327,0.216597154546317,0.00461048364905823,0.31555023923445,0.217147292037626,0.00464435012973595
"450",4084.77991405248,0.309745762711864,0.136213948524623,0.00191211046290977,0.303389830508475,0.135540548435295,0.00190443805707582,0.311610169491525,0.136584324683393,0.00193975388050152
"451",4191.56847763638,0.362105263157895,0.136025636652123,0.00182367951585065,0.372631578947368,0.139696709978391,0.00196186482383195,0.347368421052632,0.132575753435659,0.00168093868219512
"452",2311.953050076,0.21078431372549,0.0623468969592543,0.000412721322580834,0.19187675070028,0.059082274032715,0.000362059777229295,0.258403361344538,0.0641884062494664,0.000455033718440363
"453",2516.39945406915,0.17410091250671,0.151871855821202,0.00250943380379694,0.17361782071927,0.149628945789451,0.00237411346405827,0.182447665056361,0.154152785724816,0.00256412438194644
"454",3213.33720981989,0.158983050847458,0.0852228197263283,0.000424631553371646,0.176186440677966,0.08691886125134,0.000447827438825515,0.167203389830508,0.0836417916551439,0.00040735655002615
"455",5209.94402739003,0.373977873977874,0.383791126340501,0.0139946202772562,0.375180375180375,0.38227039134258,0.0138515527309737,0.362193362193362,0.384617355978698,0.0140747813581797
"456",698.23380794044,0.0488505747126437,0.0351933254894426,7.2127071381164e-05,0.0438953751470721,0.0329462393246432,6.34037554360475e-05,0.0593492623766857,0.037793082935142,9.41066563398926e-05
"457",1477.76023514435,0.134729537664075,0.0708153452477906,0.000491474534332308,0.132012373547362,0.070531135401195,0.000480494009553212,0.13698687400719,0.0713407717494162,0.000493111787282047
"458",2180.81247758812,0.197929549722871,0.143862540225508,0.00176537758817495,0.200540515780312,0.146744882738459,0.00184131894231192,0.187691814392378,0.141117943041441,0.00169683790512469
"459",2879.91069626589,0.223160173160173,0.160012666288931,0.0026773542243327,0.226623376623377,0.161929292916347,0.00275682054996534,0.21991341991342,0.157491106826937,0.00261070324207671
"460",3605.58430294773,0.313112745098039,0.0943672387751849,0.000942184744529657,0.309436274509804,0.091720506958745,0.000868198625774636,0.369362745098039,0.09568479777746,0.00100519554642715
"461",5007.01256884503,0.398837209302326,0.366169684670973,0.0125430494011337,0.396100178890877,0.367680754664975,0.0126584974772887,0.39438282647585,0.36387308594131,0.0123058557282903
"462",4740.82220356093,0.391854705558613,0.159064680595837,0.00241115138327721,0.401577692166575,0.158660214052811,0.0024238976413086,0.396074114841314,0.159596444005049,0.00236250419129971
"463",2211.45373534306,0.193298969072165,0.0418690424821732,0.000184860119385137,0.201546391752577,0.0431625688979793,0.000189892380365987,0.196563573883161,0.040086499943318,0.000174826065590519
"464",1912.77825064554,0.151385927505331,0.0594694308171071,0.000402588301323973,0.168443496801706,0.0655119975813996,0.000472227525240966,0.148720682302772,0.054163672175494,0.000326806942191026
"465",1640.95005865769,0.169522993430448,0.106092347782585,0.0011038269047409,0.172593544701514,0.107202081704116,0.00114666499744644,0.169522993430448,0.103620402712722,0.00105444073090234
"466",3714.20305006239,0.299853237937993,0.114805622246008,0.00125908592203469,0.295633828655293,0.115142231692113,0.00128614764400254,0.301962942579343,0.113932792391508,0.00123523511887414
"467",1327.09694267476,0.0811805033023995,0.0503226865333207,0.000191419835842999,0.0852771507399047,0.0482146100354307,0.000172244622370875,0.0920073572443776,0.0516333497439837,0.000198338061504852
"468",2853.65676806483,0.257322654462243,0.140229347629683,0.00173615572635482,0.257322654462243,0.142532671833611,0.00180774749065094,0.25045766590389,0.137441705146371,0.00168257587444496
"469",2712.36557926938,0.256166314305849,0.0929054016206668,0.000748463780634818,0.266120507399577,0.0943501279618281,0.000762303552819684,0.256166314305849,0.0910299228605813,0.000739521874688776
"470",2679.91502556776,0.224770327711504,0.144816833659106,0.00233474271311171,0.221719457013575,0.147136943441039,0.00239866753021604,0.212395447689565,0.142588028561245,0.00224885147996637
"471",2146.83109610688,0.181209395302349,0.168491205244856,0.00262307637088476,0.187406296851574,0.169245210937696,0.00263522006690785,0.17984341162752,0.167255224492145,0.00255072073120256
"472",702.010895550792,0.0735301365137253,0.041988783877805,0.000166709757259719,0.0680104479818639,0.0387767260921909,0.000137607759122017,0.0726430437139618,0.0455078199009095,0.000204433950466806
"473",2118.5236654173,0.152756008359457,0.0691599440152741,0.000367115596715365,0.159090909090909,0.0691987261223718,0.000366232912206407,0.137996342737722,0.0688691237538019,0.000372309439872099
"474",5217.69745374308,0.466042154566745,0.300259599518572,0.00841727158894098,0.463466042154567,0.301550217260992,0.00855819034096941,0.468384074941452,0.298166257977478,0.00833347679971844
"475",3172.84661720286,0.154160321196179,0.0949858425401428,0.000513606802672928,0.14633808666759,0.0945345923456848,0.000492290811214233,0.160598089436522,0.0957219914895422,0.000520686302398537
"476",1064.15456491986,0.0868142144638404,0.0466544735115525,0.000230325747712558,0.0913601413133832,0.044735781795518,0.000216578015750886,0.0838788445552784,0.0487541375120152,0.000243559799605808
